1.4725205993264936,-2.1925879157362305,1.824457529832188,-1.5423523069856493,2.1453297407662117,-1.4724702493255284,1.5266600499656098,-1.8606192563651793,-1.0,-1.0,-1.0,-1.0
1.4724853282410357,-2.1910295396718262,1.825609237136231,-1.5418117600826977,2.146845029766005,-1.472438464753901,1.5271399946546225,-1.859419238175095,-1.0,-1.0,-1.0,-1.0
1.472452333146659,-2.1894726183266378,1.826762587234237,-1.5412732386904375,2.1483617626001728,-1.4724089134179414,1.527621987597637,-1.8582208250840002,-1.0,-1.0,-1.0,-1.0
1.4724216124012037,-2.187917151103283,1.8279175787959672,-1.5407367436227661,2.1498799394415924,-1.472381596662879,1.5281060280242766,-1.857024018379968,-1.0,-1.0,-1.0,-1.0
1.472393164374689,-2.18636313742114,1.8290742104922908,-1.5402022756917875,2.1513995604770653,-1.4723565158432579,1.528592115162849,-1.8558288193530161,-1.0,-1.0,-1.0,-1.0
1.4723669874491876,-2.1848105767162194,1.8302324809952177,-1.539669835707826,2.152920625907413,-1.4723336723230391,1.5290802482403094,-1.8546352292950716,-1.0,-1.0,-1.0,-1.0
1.472343080018708,-2.18325946844106,1.8313923889779253,-1.5391394244794463,2.1544431359475786,-1.4723130674756957,1.5295704264822605,-1.853443249499944,-1.0,-1.0,-1.0,-1.0
1.4723214404890832,-2.1817098120646023,1.8325539331147895,-1.5386110428134627,2.1559670908267243,-1.4722947026843176,1.5300626491129186,-1.8522528812632861,-1.0,-1.0,-1.0,-1.0
1.4723020672778584,-2.180161607072095,1.833717112081415,-1.5380846915149626,2.157492490788321,-1.4722785793416981,1.5305569153550997,-1.851064125882569,-1.0,-1.0,-1.0,-1.0
1.47228495881417,-2.178614852964966,1.834881924554663,-1.5375603713873136,2.159019336090261,-1.472264698850447,1.531053224430202,-1.8498769846570402,-1.0,-1.0,-1.0,-1.0
1.4722701135386331,-2.1770695492607075,1.8360483692126859,-1.5370380832321873,2.1605476270049526,-1.4722530626230836,1.5315515755581801,-1.8486914588876997,-1.0,-1.0,-1.0,-1.0
1.4722575299032392,-2.1755256954927833,1.8372164447349502,-1.5365178278495717,2.1620773638194164,-1.4722436720821375,1.532051967957533,-1.847507549877262,-1.0,-1.0,-1.0,-1.0
1.4722472063712326,-2.1739832912105053,1.8383861498022764,-1.5359996060377885,2.163608546835387,-1.4722365286602492,1.5325544008452827,-1.8463252589301307,-1.0,-1.0,-1.0,-1.0
1.4722391414170064,-2.1724423359789222,1.8395574830968628,-1.5354834185935105,2.1651411763694157,-1.4722316338002759,1.5330588734369546,-1.8451445873523584,-1.0,-1.0,-1.0,-1.0
1.4722333335259934,-2.170902829378727,1.8407304433023175,-1.5349692663117767,2.1666752527529813,-1.4722289889553986,1.5335653849465627,-1.8439655364516214,-1.0,-1.0,-1.0,-1.0
1.472229781194548,-2.169364771006121,1.841905029103694,-1.5344571499860111,2.168210776332586,-1.4722285955892167,1.5340739345865853,-1.8427881075371844,-1.0,-1.0,-1.0,-1.0
1.472228482929855,-2.1678281604727405,1.843081239187512,-1.533947070408041,2.169747747469858,-1.472230455175863,1.5345845215679546,-1.8416123019198716,-1.0,-1.0,-1.0,-1.0
1.4722294372498104,-2.166292997405529,1.8442590722418013,-1.533439028368111,2.1712861665416563,-1.4722345692000964,1.5350971451000317,-1.8404381209120346,-1.0,-1.0,-1.0,-1.0
1.4722326426829164,-2.1647592814466363,1.8454385269561213,-1.5329330246549016,2.172826033940182,-1.4722409391574243,1.5356118043905957,-1.8392655658275185,-1.0,-1.0,-1.0,-1.0
1.4722380977681768,-2.163227012253313,1.8466196020216017,-1.5324290600555512,2.174367350073079,-1.4722495665541966,1.5361284986458232,-1.8380946379816379,-1.0,-1.0,-1.0,-1.0
1.472245801054995,-2.1616961894978095,1.847802296130966,-1.5319271353556674,2.175910115363548,-1.4722604529077234,1.5366472270702654,-1.8369253386911326,-1.0,-1.0,-1.0,-1.0
1.4722557511030654,-2.160166812867271,1.8489866079785682,-1.5314272513393494,2.17745433025045,-1.4722735997463794,1.537167988866843,-1.8357576692741542,-1.0,-1.0,-1.0,-1.0
1.4722679464822757,-2.158638882063639,1.850172536260424,-1.5309294087892067,2.1789999951884047,-1.472289008609709,1.5376907832368203,-1.8345916310502213,-1.0,-1.0,-1.0,-1.0
1.472282385772599,-2.1571123968035413,1.8513600796742435,-1.530433608486376,2.1805471106479226,-1.4723066810485506,1.5382156093797934,-1.833427225340199,-1.0,-1.0,-1.0,-1.0
1.472299067563995,-2.155587356818195,1.8525492369194592,-1.5299398512105393,2.182095677115498,-1.472326618625131,1.538742466493667,-1.832264453466257,-1.0,-1.0,-1.0,-1.0
1.47231799045631,-2.154063761853314,1.853740006697264,-1.5294481377399456,2.183645695093724,-1.4723488229131942,1.5392713537746472,-1.8311033167518491,-1.0,-1.0,-1.0,-1.0
1.4723391530591747,-2.152541611668996,1.8549323877106356,-1.528958468851428,2.1851971651014046,-1.4723732954981006,1.5398022704172205,-1.8299438165216835,-1.0,-1.0,-1.0,-1.0
1.4723625539919034,-2.151020906039629,1.8561263786643785,-1.5284708453204214,2.186750087673674,-1.4724000379769533,1.5403352156141323,-1.8287859541016813,-1.0,-1.0,-1.0,-1.0
1.4723881918834016,-2.149501644753797,1.8573219782651471,-1.527985267920987,2.188304463362097,-1.4724290519587018,1.5408701885563871,-1.827629730818962,-1.0,-1.0,-1.0,-1.0
1.4724160653720628,-2.147983827614179,1.8585191852214875,-1.5275017374258282,2.1898602927348,-1.4724603390642697,1.541407188433215,-1.826475148001801,-1.0,-1.0,-1.0,-1.0
1.4724461731056733,-2.146467454437454,1.859717998243864,-1.5270202546063105,2.1914175763765655,-1.4724939009266589,1.5419462144320681,-1.8253222069796091,-1.0,-1.0,-1.0,-1.0
1.4724785137413132,-2.1449525250542005,1.8609184160446957,-1.526540820232482,2.1929763148889703,-1.4725297391910785,1.5424872657385984,-1.8241709090828955,-1.0,-1.0,-1.0,-1.0
1.472513085945262,-2.1434390393088014,1.8621204373383835,-1.5260634350730957,2.1945365088904882,-1.472567855515058,1.5430303415366502,-1.8230212556432435,-1.0,-1.0,-1.0,-1.0
1.4725498883929096,-2.1419269970593566,1.8633240608413508,-1.525588099895627,2.196098159016613,-1.4726082515685668,1.543575441008237,-1.8218732479932795,-1.0,-1.0,-1.0,-1.0
1.4725889197686497,-2.1404163981775812,1.8645292852720765,-1.5251148154662968,2.197661265919974,-1.472650929034135,1.5441225633335325,-1.8207268874666414,-1.0,-1.0,-1.0,-1.0
1.4726301787657965,-2.138907242548712,1.865736109351119,-1.5246435825500921,2.1992258302704606,-1.4726958896069775,1.5446717076908554,-1.8195821753979573,-1.0,-1.0,-1.0,-1.0
1.4726736640864875,-2.137399530071419,1.866944531801164,-1.524174401910783,2.2007918527553425,-1.4727431349951143,1.5452228732566522,-1.8184391131228053,-1.0,-1.0,-1.0,-1.0
1.4727193744415892,-2.135893260657707,1.8681545513470483,-1.5237072743109517,2.202359334079383,-1.472792666919493,1.545776059205485,-1.8172977019776966,-1.0,-1.0,-1.0,-1.0
1.4727673085506123,-2.1343884342328283,1.8693661667157937,-1.5232422005120063,2.2039282749649733,-1.472844487114117,1.5463312647100167,-1.8161579433000383,-1.0,-1.0,-1.0,-1.0
1.4728174651416148,-2.132885050735195,1.8705793766366507,-1.5227791812742075,2.2054986761522493,-1.4728985973261663,1.5468884889410004,-1.8150198384281049,-1.0,-1.0,-1.0,-1.0
1.4728698429511127,-2.131383110116278,1.8717941798411213,-1.5223182173566874,2.207070538399214,-1.4729549993161266,1.5474477310672607,-1.8138833887010175,-1.0,-1.0,-1.0,-1.0
1.4729244407239905,-2.1298826123405252,1.8730105750629968,-1.521859309517472,2.2086438624818676,-1.4730136948579162,1.5480089902556855,-1.8127485954587048,-1.0,-1.0,-1.0,-1.0
1.472981257213415,-2.1283835573852716,1.8742285610383977,-1.5214024585135058,2.210218649194335,-1.4730746857390156,1.548572265671208,-1.8116154600418868,-1.0,-1.0,-1.0,-1.0
1.4730402911807428,-2.1268859452406432,1.8754481365058029,-1.5209476651006753,2.2117948993489884,-1.4731379737605954,1.549137556476795,-1.8104839837920375,-1.0,-1.0,-1.0,-1.0
1.4731015413954347,-2.1253897759094813,1.8766693002060844,-1.520494930033825,2.213372613776579,-1.473203560737648,1.549704861833436,-1.80935416805136,-1.0,-1.0,-1.0,-1.0
1.4731650066349682,-2.123895049407241,1.8778920508825465,-1.5200442540667853,2.214951793326359,-1.4732714484991174,1.5502741809001304,-1.8082260141627626,-1.0,-1.0,-1.0,-1.0
1.4732306856847528,-2.122401765761917,1.8791163872809553,-1.5195956379523954,2.2165324388662273,-1.4733416388880354,1.550845512833873,-1.807099523469821,-1.0,-1.0,-1.0,-1.0
1.4732985773380387,-2.1209099250139465,1.8803423081495796,-1.5191490824425262,2.2181145512828464,-1.4734141337616522,1.5514188567896383,-1.805974697316764,-1.0,-1.0,-1.0,-1.0
1.473368680395838,-2.119419527216127,1.8815698122392226,-1.5187045882881027,2.2196981314817807,-1.4734889349915732,1.5519942119203785,-1.8048515370484328,-1.0,-1.0,-1.0,-1.0
1.473440993666836,-2.117930572433532,1.8827988983032575,-1.5182621562391287,2.2212831803876285,-1.4735660444638927,1.5525715773770015,-1.8037300440102666,-1.0,-1.0,-1.0,-1.0
1.4735155159673103,-2.1164430607434297,1.8840295650976653,-1.5178217870447104,2.2228696989441596,-1.4736454640793317,1.5531509523083633,-1.8026102195482638,-1.0,-1.0,-1.0,-1.0
1.4735922461210447,-2.1149569922351885,1.8852618113810677,-1.5173834814530807,2.224457688114447,-1.4737271957533788,1.5537323358612538,-1.8014920650089643,-1.0,-1.0,-1.0,-1.0
1.4736711829592462,-2.1134723670102065,1.8864956359147655,-1.5169472402116226,2.226047148881008,-1.473811241416429,1.5543157271803902,-1.8003755817394158,-1.0,-1.0,-1.0,-1.0
1.4737523253204656,-2.1119891851818138,1.8877310374627772,-1.5165130640668956,2.227638082245939,-1.4738976030139204,1.5549011254083993,-1.7992607710871489,-1.0,-1.0,-1.0,-1.0
1.4738356720505135,-2.1105074468752028,1.8889680147918686,-1.5160809537646582,2.229230489231055,-1.47398628250648,1.555488529685814,-1.7981476344001532,-1.0,-1.0,-1.0,-1.0
1.4739212220023772,-2.1090271522273345,1.8902065666715944,-1.5156509100498958,2.230824370878027,-1.4740772818700612,1.556077939151052,-1.7970361730268494,-1.0,-1.0,-1.0,-1.0
1.4740089740361457,-2.107548301386867,1.8914466918743298,-1.5152229336668417,2.232419728248531,-1.4741706030960986,1.5566693529404145,-1.7959263883160606,-1.0,-1.0,-1.0,-1.0
1.4740989270189246,-2.106070894514067,1.892688389175315,-1.5147970253590057,2.234016562424382,-1.47426624819164,1.557262770188071,-1.7948182816169884,-1.0,-1.0,-1.0,-1.0
1.4741910798247615,-2.104594931780734,1.8939316573526865,-1.5143731858692002,2.2356148745076854,-1.474364219179504,1.5578581900260489,-1.7937118542791837,-1.0,-1.0,-1.0,-1.0
1.47428543133456,-2.1031204133701134,1.895176495187515,-1.513951415939562,2.2372146656209724,-1.4744645180984188,1.5584556115842239,-1.7926071076525278,-1.0,-1.0,-1.0,-1.0
1.4743819804360094,-2.1016473394768274,1.8964229014638423,-1.5135317163115825,2.2388159369073577,-1.4745671470031783,1.5590550339903066,-1.7915040430871951,-1.0,-1.0,-1.0,-1.0
1.4744807260235009,-2.100175710306785,1.8976708749687188,-1.513114087726131,2.2404186895306757,-1.4746721079647898,1.5596564563698396,-1.7904026619336377,-1.0,-1.0,-1.0,-1.0
1.4745816669980565,-2.0987055260771097,1.8989204144922442,-1.5126985309234846,2.2420229246756347,-1.4747794030706236,1.5602598778461814,-1.7893029655425547,-1.0,-1.0,-1.0,-1.0
1.4746848022672443,-2.0972367870160595,1.9001715188275978,-1.5122850466433506,2.2436286435479684,-1.4748890344245698,1.5608652975404977,-1.7882049552648664,-1.0,-1.0,-1.0,-1.0
1.4747901307451101,-2.095769493362948,1.901424186771086,-1.5118736356248943,2.2452358473745777,-1.475001004147184,1.5614727145717537,-1.7871086324516907,-1.0,-1.0,-1.0,-1.0
1.4748976513520962,-2.0943036453680692,1.9026784171221711,-1.511464298606771,2.246844537403694,-1.4751153143758553,1.5620821280567048,-1.786013998454319,-1.0,-1.0,-1.0,-1.0
1.4750073630149703,-2.0928392432926213,1.9039342086835187,-1.5110570363271472,2.2484547149050265,-1.4752319672649525,1.5626935371098842,-1.7849210546241852,-1.0,-1.0,-1.0,-1.0
1.4751192646667481,-2.091376287408623,1.9051915602610239,-1.5106518495237298,2.2500663811699217,-1.4753509649859895,1.563306940843598,-1.7838298023128474,-1.0,-1.0,-1.0,-1.0
1.4752333552466201,-2.089914777998848,1.9064504706638623,-1.510248738933795,2.2516795375115097,-1.4754723097277749,1.5639223383679113,-1.7827402428719556,-1.0,-1.0,-1.0,-1.0
1.4753496336998804,-2.0884547153567454,1.9077109387045217,-1.509847705294219,2.253294185264872,-1.4755960036965872,1.5645397287906428,-1.781652377653234,-1.0,-1.0,-1.0,-1.0
1.4754680989778497,-2.0869960997863597,1.9089729631988412,-1.5094487493414974,2.254910325787202,-1.4757220491163279,1.5651591112173586,-1.780566208008454,-1.0,-1.0,-1.0,-1.0
1.4755887500378044,-2.0855389316022652,1.9102365429660504,-1.5090518718117827,2.256527960457951,-1.47585044822868,1.5657804847513577,-1.779481735289408,-1.0,-1.0,-1.0,-1.0
1.4757115858429053,-2.0840832111294807,1.911501676828811,-1.5086570734409086,2.258147090679005,-1.475981203293287,1.5664038484936704,-1.7783989608478856,-1.0,-1.0,-1.0,-1.0
1.475836605362127,-2.08262893870341,1.9127683636132529,-1.508264354964421,2.2597677178748343,-1.4761143165879063,1.5670292015430458,-1.7773178860356482,-1.0,-1.0,-1.0,-1.0
1.4759638075701844,-2.0811761146697547,1.9140366021490174,-1.5078737171176035,2.2613898434926707,-1.476249790408587,1.5676565429959424,-1.7762385122044069,-1.0,-1.0,-1.0,-1.0
1.4760931914474626,-2.0797247393844533,1.9153063912692916,-1.5074851606355109,2.263013469002664,-1.4763876270698308,1.5682858719465227,-1.775160840705796,-1.0,-1.0,-1.0,-1.0
1.4762247559799508,-2.078274813213598,1.9165777298108522,-1.507098686252997,2.264638595898059,-1.4765278289047712,1.5689171874866503,-1.7740848728913516,-1.0,-1.0,-1.0,-1.0
1.4763585001591661,-2.0768263365333697,1.9178506166141045,-1.5067142947047423,2.266265225695349,-1.476670398265339,1.5695504887058724,-1.7730106101124854,-1.0,-1.0,-1.0,-1.0
1.4764944229820873,-2.075379309729963,1.9191250505231199,-1.5063319867252873,2.2678933599344604,-1.476815337522441,1.5701857746914194,-1.7719380537204612,-1.0,-1.0,-1.0,-1.0
1.4766325234510895,-2.073933733199518,1.920401030385684,-1.5059517630490618,2.269523000178918,-1.4769626490661334,1.5708230445281992,-1.770867205066372,-1.0,-1.0,-1.0,-1.0
1.4767728005738732,-2.0724896073480488,1.9216785550533226,-1.5055736244104143,2.271154148016021,-1.4771123353057993,1.5714622972987833,-1.7697980655011174,-1.0,-1.0,-1.0,-1.0
1.476915253363394,-2.0710469325913707,1.9229576233813603,-1.5051975715436443,2.2727868050570113,-1.4772643986703253,1.5721035320834063,-1.768730636375378,-1.0,-1.0,-1.0,-1.0
1.4770598808378004,-2.069605709355032,1.924238234228948,-1.5048236051830324,2.274420972937257,-1.4774188416082845,1.5727467479599548,-1.767664919039593,-1.0,-1.0,-1.0,-1.0
1.4772066820203624,-2.068165938074246,1.9255203864591082,-1.5044517260628703,2.2760566533164277,-1.4775756665881177,1.5733919440039659,-1.766600914843935,-1.0,-1.0,-1.0,-1.0
1.4773556559394085,-2.066727619193817,1.9268040789387746,-1.504081934917494,2.277693847878675,-1.4777348760983173,1.5740391192886145,-1.765538625138291,-1.0,-1.0,-1.0,-1.0
1.477506801628259,-2.0652907531680773,1.9280893105388366,-1.5037142324813157,2.2793325583328143,-1.4778964726476118,1.5746882728847111,-1.7644780512722373,-1.0,-1.0,-1.0,-1.0
1.4776601181251618,-2.0638553404608158,1.929376080134179,-1.5033486194888532,2.281212841123595,-1.4782999906407257,1.5753394038606987,-1.763419194595014,-1.0,-1.0,-1.0,-1.0
1.4778156044732231,-2.062421381545209,1.9306643866037219,-1.502985096674766,2.2826604391360994,-1.4780857644834533,1.5759925112826376,-1.7623620564555076,-1.0,-1.0,-1.0,-1.0
1.4779732597203472,-2.0609888769037568,1.9319542288304643,-1.5026236647738824,2.283571334290664,-1.477146866380495,1.576647594214209,-1.7613066382022244,-1.0,-1.0,-1.0,-1.0
1.478133082919171,-2.059557827028213,1.9332456057015281,-1.5022643245212375,2.2839871545016095,-1.4755379644509419,1.577304651716705,-1.7602529411832684,-1.0,-1.0,-1.0,-1.0
1.478295073127,-2.0581282324195156,1.9345385161081985,-1.5019070766521025,2.2839478392132757,-1.4733113571230578,1.5779636828490233,-1.7592009667463195,-1.0,-1.0,-1.0,-1.0
1.4784592294057441,-2.0567000935877275,1.9358329589459629,-1.5015519219020204,2.283491523008277,-1.4705169704561296,1.5786246866676645,-1.7581507162386132,-1.0,-1.0,-1.0,-1.0
1.4786255508218573,-2.0552734110519615,1.937128933114557,-1.5011988610068354,2.2826544420213386,-1.4672023640729495,1.5792876622267211,-1.7571021910069156,-1.0,-1.0,-1.0,-1.0
1.4787940364462753,-2.0538481853403248,1.9384264375180098,-1.5008478947027333,2.281470862939001,-1.463412746964611,1.5799526085778814,-1.7560553923975,-1.0,-1.0,-1.0,-1.0
1.4789646853543503,-2.0524244169898433,1.9397254710646827,-1.5004990237262652,2.279973033716371,-1.45919100358912,1.5806195247704158,-1.7550103217561295,-1.0,-1.0,-1.0,-1.0
1.4791374966257937,-2.051002106546404,1.9410260326673134,-1.5001522488143935,2.278191154651382,-1.4545777300345692,1.5812884098511772,-1.7539669804280342,-1.0,-1.0,-1.0,-1.0
1.479312469344611,-2.0495812545646874,1.9423281212430583,-1.4998075707045164,2.2761533681206307,-1.4496112795473615,1.5819592628645958,-1.7529253697578857,-1.0,-1.0,-1.0,-1.0
1.4794896025990407,-2.0481618616080985,1.943631735713539,-1.4994649901345083,2.273885765075645,-1.4443278164083153,1.5826320828526756,-1.7518854910897785,-1.0,-1.0,-1.0,-1.0
1.4796688954815003,-2.046743928248715,1.9449368750048845,-1.49912450784275,2.271412406306918,-1.4387613769537804,1.5833068688549852,-1.7508473457672082,-1.0,-1.0,-1.0,-1.0
1.4798503470885205,-2.045327455067212,1.9462435380477736,-1.4987861245681693,2.2687553564795544,-1.432943936456187,1.5839836199086599,-1.74981093513305,-1.0,-1.0,-1.0,-1.0
1.480033956520686,-2.0439124426527995,1.9475517237774758,-1.4984498410502716,2.265934729012178,-1.4269054805794896,1.5846623350483962,-1.748776260529538,-1.0,-1.0,-1.0,-1.0
1.4802197228825784,-2.0424988916031706,1.94886143113391,-1.4981156580291795,2.2629687399872647,-1.420674080185189,1.5853430133064443,-1.7477433232982424,-1.0,-1.0,-1.0,-1.0
1.480407645282721,-2.0410868025244255,1.9501726590616701,-1.4977835762456646,2.259873769428279,-1.4142759683639003,1.5860256537126105,-1.746712124780051,-1.0,-1.0,-1.0,-1.0
1.4805977228335117,-2.0396761760310156,1.9514854065100817,-1.4974535964411875,2.2566644284477553,-1.40773561869539,1.586710255294248,-1.7456826663151468,-1.0,-1.0,-1.0,-1.0
1.4807899546511716,-2.0382670127456826,1.952799672433242,-1.49712571935793,2.2533536309426356,-1.4010758238769334,1.587396817076256,-1.7446549492429855,-1.0,-1.0,-1.0,-1.0
1.4809843398556852,-2.0368593132993906,1.954115455790067,-1.4967999457388361,2.2499526686862596,-1.3943177740022406,1.5880853380810802,-1.7436289749022775,-1.0,-1.0,-1.0,-1.0
1.4811808775707462,-2.0354530783312734,1.9554327555443372,-1.4964762763276478,2.246471288829577,-1.3874811339093684,1.5887758173287028,-1.7426047446309687,-1.0,-1.0,-1.0,-1.0
1.4813795669236947,-2.0340483084885674,1.9567515706647425,-1.4961547118689402,2.242917772976244,-1.3805841191438575,1.5894682538366436,-1.7415822597662143,-1.0,-1.0,-1.0,-1.0
1.4815804070454677,-2.0326450044265525,1.9580719001249227,-1.4958352531081565,2.239299017133594,-1.3736435701985468,1.5901626466199594,-1.740561521644367,-1.0,-1.0,-1.0,-1.0
1.4817833970705383,-2.0312431668084896,1.9593937429035215,-1.495517900791657,2.2356206119588915,-1.3666750247885562,1.5908589946912344,-1.7395425316009476,-1.0,-1.0,-1.0,-1.0
1.4819885361368632,-2.0298427963055667,1.9607170979842257,-1.495202655666742,2.2318869228288825,-1.3596927880090852,1.5915572970605878,-1.7385252909706315,-1.0,-1.0,-1.0,-1.0
1.4821958233858226,-2.0284438935968323,1.9620419643558191,-1.4948895184817035,2.228101169344316,-1.3527100002889718,1.592257552735661,-1.737509801087224,-1.0,-1.0,-1.0,-1.0
1.4824052579621727,-2.0270464593691395,1.9633683410122222,-1.4945784899858543,2.22426550395891,-1.3457387031126864,1.5929597607216246,-1.7364960632836481,-1.0,-1.0,-1.0,-1.0
1.4826168390139849,-2.0256504943170848,1.9646962269525405,-1.4942695709295715,2.2203810894775944,-1.3387899025211805,1.593663920021168,-1.7354840788919133,-1.0,-1.0,-1.0,-1.0
1.4828305656925957,-2.0242559991429534,1.9660256211811082,-1.493962762064333,2.2164481752230643,-1.3318736304387448,1.5943700296345042,-1.7344738492431089,-1.0,-1.0,-1.0,-1.0
1.483046437152549,-2.0228629745566566,1.9673565227075442,-1.4936580641427584,2.212466171703487,-1.3249990038894324,1.595078088559367,-1.7334653756673724,-1.0,-1.0,-1.0,-1.0
1.4832644525515464,-2.0214714212756717,1.9686889305467952,-1.493355477918651,2.208433723645353,-1.318174282180435,1.5957880957910062,-1.7324586594938791,-1.0,-1.0,-1.0,-1.0
1.4834846110503939,-2.0200813400249937,1.9700228437191776,-1.4930550041470312,2.2043487812817686,-1.3114069221387323,1.5965000503221876,-1.7314537020508183,-1.0,-1.0,-1.0,-1.0
1.4837069118129464,-2.018692731537064,1.9713582612504317,-1.4927566435841828,2.20020866979803,-1.30470363148165,1.5972139511431958,-1.730450504665374,-1.0,-1.0,-1.0,-1.0
1.4839313540060568,-2.017305596551724,1.9726951821717662,-1.4924603969876897,2.196010156854972,-1.298070420403446,1.5979297972418276,-1.729449068663712,-1.0,-1.0,-1.0,-1.0
1.4841579367995243,-2.015919935816153,1.97403360551991,-1.4921662651164809,2.191749518117671,-1.2915126514500965,1.5986475876033903,-1.7284493953709494,-1.0,-1.0,-1.0,-1.0
1.4843866593660449,-2.014535750084813,1.9753735303371573,-1.491874248730866,2.1874226007241795,-1.285035087744861,1.5993673212107093,-1.72745148611115,-1.0,-1.0,-1.0,-1.0
1.4846175208811558,-2.013153040119392,1.9767149556714163,-1.4915843485925793,2.183024884636547,-1.278641939618378,1.6000889970441179,-1.7264553422072926,-1.0,-1.0,-1.0,-1.0
1.484850520523186,-2.0117718066887433,1.9780578805762599,-1.491296565464823,2.17855154182021,-1.2723369096849015,1.6008126140814622,-1.7254609649812613,-1.0,-1.0,-1.0,-1.0
1.4850856574732068,-2.010392050568841,1.979402304110972,-1.4910109001123053,2.1739974932009565,-1.2661232363940969,1.601538171298099,-1.7244683557538216,-1.0,-1.0,-1.0,-1.0
1.485322930914982,-2.009013772542711,1.9807482253406008,-1.4907273533012875,2.169357463354932,-1.2600037360792495,1.6022656676668958,-1.7234775158446063,-1.0,-1.0,-1.0,-1.0
1.4855623400349172,-2.0076369734003854,1.9820956433360044,-1.4904459257996208,2.164626032889023,-1.253980843510684,1.6029951021582287,-1.7224884465720935,-1.0,-1.0,-1.0,-1.0
1.4858038840220082,-2.0062616539388416,1.9834445571739023,-1.490166618376793,2.159797688474385,-1.2480566509553783,1.6037264737399897,-1.7215011492535945,-1.0,-1.0,-1.0,-1.0
1.4860475620677953,-2.004887814961948,1.9847949659369262,-1.4898894318039722,2.1548668704990144,-1.242232945734656,1.604459781377576,-1.7205156252052258,-1.0,-1.0,-1.0,-1.0
1.486293373366309,-2.0035154572804106,1.9861468687136663,-1.4896143668540454,2.149828018312819,-1.2365112462680141,1.605195024033899,-1.719531875741901,-1.0,-1.0,-1.0,-1.0
1.4865413171140285,-2.002144581711722,1.987500264598727,-1.4893414243016672,2.1446756130397775,-1.2308928365819773,1.6059322006693808,-1.7185499021773076,-1.0,-1.0,-1.0,-1.0
1.486791392509833,-2.0007751890801053,1.9888551526927711,-1.4890706049232996,2.1394042179417956,-1.225378799263575,1.6066713102419568,-1.717569705823894,-1.0,-1.0,-1.0,-1.0
1.487043598754944,-1.999407280216453,1.9902115321025808,-1.4888019094972618,2.134008516321799,-1.2199700468327175,1.6074123517070733,-1.7165912879928455,-1.0,-1.0,-1.0,-1.0
1.4872979350528872,-1.9980408559582858,1.9915694019410985,-1.4885353388037672,2.1284833469597446,-1.2146673515067312,1.608155324017692,-1.7156146499940725,-1.0,-1.0,-1.0,-1.0
1.487554400609444,-1.99667591714969,1.9929287613274813,-1.4882708936249753,2.122823737083947,-1.2094713733328617,1.608900226124291,-1.7146397931361912,-1.0,-1.0,-1.0,-1.0
1.4878129946326022,-1.995312464641269,1.9942896093871563,-1.4880085747450345,2.117024932884843,-1.2043826866642313,1.609647056974862,-1.7136667187265069,-1.0,-1.0,-1.0,-1.0
1.4880737163325068,-1.9939504992900836,1.9956519452518677,-1.4877483829501232,2.1110824275827405,-1.199401804955029,1.6103958155149147,-1.712695428070994,-1.0,-1.0,-1.0,-1.0
1.4883365649214213,-1.9925900219596147,1.9970157680597318,-1.4874903190285045,2.1049919870735754,-1.19452920386011,1.611146500687479,-1.7117259224742847,-1.0,-1.0,-1.0,-1.0
1.4886015396136756,-1.991231033519693,1.9983810769552883,-1.4872343837705626,2.0987496731743867,-1.1897653426196448,1.611899111433103,-1.7107582032396487,-1.0,-1.0,-1.0,-1.0
1.4888686396256212,-1.989873534846461,1.9997478710895524,-1.4869805779688556,2.0923518645054546,-1.1851106837233465,1.6126536466898596,-1.7097922716689753,-1.0,-1.0,-1.0,-1.0
1.4891378641755897,-1.9885175268223125,2.0011161496200685,-1.4867289024181616,2.0857952750430777,-1.1805657108453305,1.6134101053933454,-1.708828129062759,-1.0,-1.0,-1.0,-1.0
1.489409212483843,-1.9871630103358464,2.002485911710964,-1.486479357915523,2.0790769703905365,-1.1761309450543822,1.6141684864766808,-1.707865776720083,-1.0,-1.0,-1.0,-1.0
1.4896826837725274,-1.9858099862818086,2.0038571565329995,-1.4862319452602948,2.0721943818123916,-1.171806959302902,1.6149287888705157,-1.7069052159386036,-1.0,-1.0,-1.0,-1.0
1.4899582772656352,-1.9844584555610478,2.0052298832636235,-1.485986665254194,2.065145318089068,-1.1675943912110072,1.615691011503034,-1.7059464480145314,-1.0,-1.0,-1.0,-1.0
1.4902359921889567,-1.983108419080464,2.0066040910870333,-1.4857435187013492,2.057927975247228,-1.163493954162812,1.6164551532999458,-1.7049894742426177,-1.0,-1.0,-1.0,-1.0
1.4905158277700368,-1.9817598777529566,2.007979779194217,-1.4855025064083427,2.0505409442298337,-1.1595064467426879,1.6172212131845027,-1.7040342959161354,-1.0,-1.0,-1.0,-1.0
1.490797783238131,-1.980412832497372,2.0093569467830172,-1.4852636291842625,2.0429832165703563,-1.1556327605425876,1.617989190077493,-1.7030809143268701,-1.0,-1.0,-1.0,-1.0
1.4910818578241625,-1.9790672842384522,2.010735593058183,-1.4850268878407547,2.035254188141007,-1.1518738863800595,1.6187590828972445,-1.7021293307650933,-1.0,-1.0,-1.0,-1.0
1.49136805076068,-1.977723233906793,2.012115717231419,-1.4847922831920668,2.027353661046265,-1.1482309189711655,1.6195308905596284,-1.7011795465195587,-1.0,-1.0,-1.0,-1.0
