1.1881059742133266,-0.12838484874916212,1.1293515538257815,-0.6446373470015873,1.4552904593626337,0.5275996435685218,1.1994224391164094,0.169543071164764,-1.0,-1.0,-1.0,-1.0
1.187874562037418,-0.12739967402956243,1.1231878863725244,-0.6452232315417661,1.4543859935087244,0.5268404347875231,1.199729479825183,0.17051661597898277,-1.0,-1.0,-1.0,-1.0
1.1876449235892015,-0.1264142659195158,1.1169991367282277,-0.6456835907504863,1.4534826529805662,0.5260805867415689,1.2000382616893142,0.17148985434950006,-1.0,-1.0,-1.0,-1.0
1.187417059502555,-0.12542862613797282,1.1107833942688474,-0.6460162087059793,1.4525804395916648,0.5253200994999938,1.2003487838643265,0.1724627846808421,-1.0,-1.0,-1.0,-1.0
1.1871909704065673,-0.12444275640627606,1.104538841605291,-0.6462189545706879,1.4516793551566618,0.5245589731350574,1.2006610455011852,0.1734354053806055,-1.0,-1.0,-1.0,-1.0
1.186966656925535,-0.1234566584481439,1.0982637661088779,-0.6462897808410366,1.4507794014913127,0.5237972077219527,1.2009750457463046,0.17440771485947038,-1.0,-1.0,-1.0,-1.0
1.186744119678961,-0.12247033398965393,1.091956570639323,-0.6462267215225759,1.4498805804124548,0.5230348033388152,1.201290783741549,0.1753797115312134,-1.0,-1.0,-1.0,-1.0
1.1865233592815454,-0.12148378475922694,1.0856157834787368,-0.6460278902485463,1.448982893737991,0.5222717600667314,1.201608258624242,0.1763513938127208,-1.0,-1.0,-1.0,-1.0
1.1863043763431853,-0.12049701248761033,1.079240067474652,-0.6456914783595384,1.4480863432868578,0.5215080779897469,1.2019274695271716,0.1773227601240014,-1.0,-1.0,-1.0,-1.0
1.1860871714689691,-0.11951001890786159,1.0728282283985404,-0.6452157529614355,1.4471909308790039,0.5207437571948756,1.2022484155785942,0.17829380888819932,-1.0,-1.0,-1.0,-1.0
1.1858717452591727,-0.11852280575533194,1.0663792225261117,-0.6445990549782624,1.446296658335366,0.5199787977721081,1.2025710959022442,0.17926453853160676,-1.0,-1.0,-1.0,-1.0
1.185658098309254,-0.11753537476764962,1.059892163448044,-0.6438397972159167,1.4454035274778412,0.5192131998144198,1.2028955096173357,0.1802349474836768,-1.0,-1.0,-1.0,-1.0
1.185446231209852,-0.11654772768470328,1.0533663281204841,-0.6429364624520415,1.4445115401292643,0.5184469634177806,1.2032216558385702,0.18120503417703607,-1.0,-1.0,-1.0,-1.0
1.1852361445467798,-0.11555986624862531,1.0468011621658162,-0.6418876015665474,1.4436206981133817,0.517680088681162,1.2035495336761437,0.1821747970474972,-1.0,-1.0,-1.0,-1.0
1.185027838901022,-0.114571792203775,1.040196284435413,-0.6406918317264655,1.4427310032548286,0.5169125757065467,1.20387914223575,0.1831442345340713,-1.0,-1.0,-1.0,-1.0
1.1848213148487305,-0.11358350729672186,1.0335514908471044,-0.6393478346379867,1.4418424573791049,0.5161444245989367,1.2042104806185883,0.18411334507898047,-1.0,-1.0,-1.0,-1.0
1.1846165729612208,-0.11259501327622866,1.0268667575107555,-0.6378543548776627,1.4409550623125473,0.5153756354663618,1.2045435479213695,0.18508212712767014,-1.0,-1.0,-1.0,-1.0
1.1844136138049668,-0.11160631189323462,1.0201422431565952,-0.6362101983138629,1.4400688198823068,0.5146062084198882,1.2048783432363206,0.1860505791288212,-1.0,-1.0,-1.0,-1.0
1.184212437941599,-0.11061740490083827,1.0133782908818727,-0.6344142306286764,1.4391837319163268,0.5138361435736272,1.2052148656511932,0.1870186995343623,-1.0,-1.0,-1.0,-1.0
1.184013045927899,-0.10962829405428055,1.0065754292317033,-0.6324653759495461,1.4382998002433132,0.5130654410447433,1.2055531142492668,0.18798648679948188,-1.0,-1.0,-1.0,-1.0
1.1838154383157966,-0.1086389811109277,0.9997343726318935,-0.6303626155990139,1.4374170266927146,0.5122941009534627,1.2058930881093568,0.1889539393826404,-1.0,-1.0,-1.0,-1.0
1.1836196156523662,-0.10764946783025411,0.9928560211912636,-0.6281049869700467,1.436535413094697,0.5115221234230826,1.20623478630582,0.18992105574558213,-1.0,-1.0,-1.0,-1.0
1.1834255784798215,-0.10665975597382517,0.9859414598930067,-0.6256915825335164,1.4356549612801184,0.510749508579978,1.2065782079085594,0.1908878343533471,-1.0,-1.0,-1.0,-1.0
1.1832333273355138,-0.10566984730528003,0.9789919571945953,-0.6231215489835137,1.4347756730805072,0.5099762565536119,1.206923351983034,0.19185427367428287,-1.0,-1.0,-1.0,-1.0
1.1830428627519285,-0.10467974359031425,0.9720089630575037,-0.6203940865252933,1.4338975503280327,0.5092023674765427,1.2072702175902619,0.19282037218005635,-1.0,-1.0,-1.0,-1.0
1.1828541852566774,-0.10368944659666256,0.9649941064284437,-0.6175084483097754,1.433020594855488,0.5084278414844329,1.2076188037868267,0.1937861283456654,-1.0,-1.0,-1.0,-1.0
1.1826672953725006,-0.10269895809408139,0.9579491921951817,-0.6144639400176749,1.4321448084962607,0.5076526787160573,1.207969109624885,0.1947515406494504,-1.0,-1.0,-1.0,-1.0
1.1824821936172596,-0.10170827985433141,0.9508761976409064,-0.6112599195954727,1.431270193084312,0.5068768793133119,1.2083211341521727,0.19571660757310602,-1.0,-1.0,-1.0,-1.0
1.1822988805039345,-0.10071741365116016,0.943777268422294,-0.6078957971446275,1.430396750454151,0.506100443421222,1.2086748764120103,0.19668132760169219,-1.0,-1.0,-1.0,-1.0
1.1821173565406207,-0.09972636126028436,0.9366547140973642,-0.604371034964582,1.4295244824408122,0.50532337118795,1.2090303354433094,0.1976456992236459,-1.0,-1.0,-1.0,-1.0
1.1819376222305251,-0.09873512445937238,0.9295110032304992,-0.600685147749331,1.4286533908798298,0.504545662764805,1.2093875102805802,0.1986097209307922,-1.0,-1.0,-1.0,-1.0
1.1817596780719632,-0.09774370502802668,0.9223487581029639,-0.5968377029365057,1.4277834776072162,0.5037673183062499,1.2097463999539362,0.19957339121835566,-1.0,-1.0,-1.0,-1.0
1.1815835245583546,-0.09675210474776598,0.9151707490582854,-0.5928283212071506,1.4269147444594363,0.5029883379699104,1.210107003489103,0.20053670858497122,-1.0,-1.0,-1.0,-1.0
1.181409162178221,-0.09576032540200755,0.907979888513121,-0.5886566771335874,1.4260471932733865,0.5022087219165835,1.2104693199074223,0.20149967153269532,-1.0,-1.0,-1.0,-1.0
1.1812365914151812,-0.09476836877604955,0.9007792246649142,-0.5843224999720049,1.4251808258863672,0.5014284703102452,1.2108333482258598,0.20246227856701718,-1.0,-1.0,-1.0,-1.0
1.1810658127479503,-0.09377623665705298,0.8935719349284827,-0.5798255745956484,1.4243156441360614,0.5006475833180591,1.2111990874570104,0.20342452819686932,-1.0,-1.0,-1.0,-1.0
1.180896826650333,-0.09278393083402409,0.8863613191348776,-0.575165742563738,1.4234516498605136,0.4998660611103847,1.2115665366091075,0.2043864189346385,-1.0,-1.0,-1.0,-1.0
1.1807296335912238,-0.09179145309779616,0.8791507925258504,-0.5703429033205246,1.4225888448981023,0.4990839038607854,1.2119356946860276,0.20534794929617656,-1.0,-1.0,-1.0,-1.0
1.1805642340346005,-0.09079880524101172,0.871943878578322,-0.5653570155181442,1.4217272310875189,0.49830111174603753,1.2123065606872958,0.20630911780081107,-1.0,-1.0,-1.0,-1.0
1.1804006284395248,-0.0898059890581044,0.8647442016931306,-0.5602080984562451,1.4208668102677438,0.4975176849461374,1.2126791336080949,0.20726992297135585,-1.0,-1.0,-1.0,-1.0
1.1802388172601346,-0.08881300634528096,0.8575554797825848,-0.5548962336306394,1.4200075842780246,0.49673362364431045,1.213053412439271,0.2082303633341215,-1.0,-1.0,-1.0,-1.0
1.1800788009456444,-0.08781985890050317,0.8503815167912885,-0.549421566382571,1.4191495549578483,0.4959489280270191,1.21342939616734,0.20919043741892587,-1.0,-1.0,-1.0,-1.0
1.1799205799403416,-0.08682654852346965,0.8432261951841094,-0.5437843076394983,1.4182927241469234,0.49516359828397083,1.2138070837744945,0.21015014375910437,-1.0,-1.0,-1.0,-1.0
1.1797641546835815,-0.0858330770155976,0.8360934684348411,-0.5379847357376707,1.4174370936851548,0.4943776346081265,1.2141864742386104,0.21110948089152043,-1.0,-1.0,-1.0,-1.0
1.1796095256097876,-0.08483944618000468,0.8289873535479435,-0.5320231983161304,1.4165826654126208,0.4935910371957085,1.2145675665332547,0.21206844735657546,-1.0,-1.0,-1.0,-1.0
1.1794566931484447,-0.08384565782149063,0.8219119236446932,-0.5259001142711895,1.4157294411695485,0.49280380624620884,1.2149503596276907,0.21302704169821907,-1.0,-1.0,-1.0,-1.0
1.1793056577240988,-0.08285171374651895,0.8148713006436346,-0.5196159757598539,1.414877422796295,0.49201594196239734,1.215334852486886,0.2139852624639592,-1.0,-1.0,-1.0,-1.0
1.1791564197563527,-0.0818576157631986,0.8078696480636234,-0.5131713502401444,1.4140266121333194,0.4912274445503297,1.2157210440715192,0.21494310820487197,-1.0,-1.0,-1.0,-1.0
1.179008979659865,-0.08086336568126552,0.8009111639753694,-0.5065668825357634,1.4131770110211634,0.49043831421935535,1.2161089333379869,0.21590057747561167,-1.0,-1.0,-1.0,-1.0
1.1788633378443447,-0.07986896531206421,0.7940000741257567,-0.4998032969121146,1.4123286213004282,0.48964855118212586,1.2164985192384097,0.21685766883442048,-1.0,-1.0,-1.0,-1.0
1.1787194947145503,-0.07887441646852923,0.7871406252561615,-0.4928813991502865,1.4114814448117519,0.48885815565460294,1.2168898007206406,0.2178143808431383,-1.0,-1.0,-1.0,-1.0
1.1785774506702853,-0.07787972096516664,0.7803370786337638,-0.4858020786052674,1.4106354833957837,0.4880671278560664,1.2172827767282701,0.21877071206721235,-1.0,-1.0,-1.0,-1.0
1.1784372061063977,-0.07688488061803547,0.7735937038117102,-0.4785663102343851,1.4097907388931668,0.48727546800912164,1.217677446200636,0.21972666107570674,-1.0,-1.0,-1.0,-1.0
1.1782987614127747,-0.07588989724472905,0.7669147726311367,-0.47117515658175335,1.40894721314451,0.4864831763397086,1.2180738080728275,0.22068222644131208,-1.0,-1.0,-1.0,-1.0
1.1781621169743417,-0.07489477266435643,0.7603045534749517,-0.4636297697043753,1.4081049079903702,0.4856902530771093,1.2184718612756955,0.22163740674035468,-1.0,-1.0,-1.0,-1.0
1.1780272731710597,-0.07389950869752361,0.7537673057800456,-0.45593139302549085,1.4072638252712284,0.48489669845395533,1.2188716047358557,0.22259220055280607,-1.0,-1.0,-1.0,-1.0
1.1778942303779214,-0.07290410716631489,0.7473072748115079,-0.44808136310079294,1.4064239668274654,0.48410251270623667,1.2192730373757004,0.2235466064622922,-1.0,-1.0,-1.0,-1.0
1.1777629889649504,-0.07190856989427398,0.7409286866992879,-0.44008111128325483,1.4055853344993419,0.48330769607330876,1.2196761581134008,0.2245006230561027,-1.0,-1.0,-1.0,-1.0
1.177633549297196,-0.07091289870638538,0.7346357437346871,-0.43193216527252176,1.4047479301269743,0.4825122487979013,1.2200809658629181,0.22545424892519986,-1.0,-1.0,-1.0,-1.0
1.1775059117347346,-0.06991709542905535,0.7284326199210502,-0.423636150535137,1.4039117555503149,0.4817161711261251,1.220487459534009,0.2264074826642278,-1.0,-1.0,-1.0,-1.0
1.1773800766326625,-0.0689211618900931,0.7223234567705568,-0.41519479158228845,1.4030768126091282,0.48091946330748037,1.220895638032233,0.22736032287152133,-1.0,-1.0,-1.0,-1.0
1.1772560443410967,-0.06792509991869194,0.7163123593361567,-0.4066099130922726,1.4022431031429692,0.48012212559486517,1.2213055002589606,0.22831276814911464,-1.0,-1.0,-1.0,-1.0
1.1771338152051727,-0.06692891134541022,0.7104033924658344,-0.39788344086550653,1.4014106289911616,0.47932415824458224,1.221717045111379,0.22926481710275046,-1.0,-1.0,-1.0,-1.0
1.177013389565039,-0.06593259800215245,0.7046005772641868,-0.3890174026006395,1.4005793919927745,0.4785255615163473,1.2221302714825018,0.23021646834188847,-1.0,-1.0,-1.0,-1.0
1.1768947677558574,-0.0649361617221502,0.6989078877447819,-0.38001392848114013,1.3997493939866026,0.47772633567329675,1.2225451782611731,0.23116772047971418,-1.0,-1.0,-1.0,-1.0
1.1767779501078013,-0.06393960433994308,0.6933292476558073,-0.3708752515626793,1.398920636811143,0.4769264809819956,1.2229617643320794,0.23211857213314718,-1.0,-1.0,-1.0,-1.0
1.17666293694605,-0.06294292769135965,0.6878685274601759,-0.3616037079526495,1.3980931223045754,0.4761259977124446,1.223380028575753,0.2330690219228499,-1.0,-1.0,-1.0,-1.0
1.17654972859079,-0.061946133613498267,0.6825295414515278,-0.3522017367742648,1.3972668523047371,0.47532488613808876,1.2237999698685813,0.2340190684732358,-1.0,-1.0,-1.0,-1.0
1.1764383253572102,-0.060949223944707996,0.6773160449868172,-0.3426718799089149,1.3964418286491032,0.4745231465358243,1.2242215870828137,0.23496871041247777,-1.0,-1.0,-1.0,-1.0
1.176328727555502,-0.05995220052456936,0.6722317318172157,-0.3330167815116809,1.3956180531747664,0.47372077918600675,1.2246448790865696,0.23591794637251626,-1.0,-1.0,-1.0,-1.0
1.1762209354908557,-0.058955065193875174,0.6672802314993662,-0.32323918729630363,1.3947955277184134,0.4729177843724585,1.2250698447438468,0.23686677498906764,-1.0,-1.0,-1.0,-1.0
1.1761149494634575,-0.05795781979461128,0.6624651068704441,-0.31334194358724465,1.3939742541163043,0.4721141623824762,1.2254964829145272,0.2378151949016322,-1.0,-1.0,-1.0,-1.0
1.1760107697684892,-0.05696046616993722,0.6577898515717546,-0.3033279961379286,1.3931542342042509,0.47130991350683865,1.225924792454386,0.23876320475350193,-1.0,-1.0,-1.0,-1.0
1.1759083966961255,-0.05596300616416699,0.6532578876076158,-0.2932003887157248,1.392335469817595,0.4705050380398142,1.2263547722150976,0.2397108031917687,-1.0,-1.0,-1.0,-1.0
1.1758078305315323,-0.05496544162274968,0.6488725629280312,-0.28296226145566605,1.3915179627911896,0.46969953627916833,1.226786421044246,0.24065798886733197,-1.0,-1.0,-1.0,-1.0
1.175709071554864,-0.0539677743922501,0.6446371490261855,-0.27261684898637506,1.390701714959374,0.4688934085261712,1.2272197377853307,0.24160476043490656,-1.0,-1.0,-1.0,-1.0
1.1756121200412608,-0.05297000632032936,0.6405548385440829,-0.26216747833312815,1.3898867281559548,0.468086655085605,1.2276547212777744,0.24255111655303027,-1.0,-1.0,-1.0,-1.0
1.1755169762608508,-0.05197213925572551,0.6366287428821211,-0.2516175666043622,1.3890730042141854,0.46727927626577137,1.228091370356931,0.24349705588407164,-1.0,-1.0,-1.0,-1.0
1.175423640478742,-0.05097417504823403,0.6328618898111671,-0.24097061846929393,1.3882605449667431,0.4664712723784993,1.2285296838540947,0.24444257709423742,-1.0,-1.0,-1.0,-1.0
1.175332112955025,-0.04997611554868836,0.6292572210881211,-0.2302302234356055,1.3874493522457099,0.46566264373915206,1.2289696605965057,0.24538767885357976,-1.0,-1.0,-1.0,-1.0
1.1752423939447696,-0.048977962608940384,0.6258175900785625,-0.2194000529373328,1.3866394278825498,0.4648533906666347,1.2294112994073594,0.2463323598360039,-1.0,-1.0,-1.0,-1.0
1.1751544836980239,-0.047979718081840914,0.622545759392481,-0.20848385724420296,1.3858307737080902,0.4640435134834015,1.2298545991058143,0.24727661871927523,-1.0,-1.0,-1.0,-1.0
1.1750683824598105,-0.046981383821220135,0.6194443985413622,-0.19748546220462826,1.385023391552499,0.4632330125154633,1.2302995585070002,0.24822045418502664,-1.0,-1.0,-1.0,-1.0
1.174984090470128,-0.045982961681867995,0.6165160816268678,-0.1864087658354296,1.3842172832452655,0.46242188809239476,1.2307461764220249,0.24916386491876558,-1.0,-1.0,-1.0,-1.0
1.1749016079639458,-0.0449844535195146,0.6137632850733521,-0.17525773477208126,1.3834124506151781,0.4616101405473417,1.231194451657984,0.25010684960988094,-1.0,-1.0,-1.0,-1.0
1.174820935171205,-0.04398586119081061,0.6111883854176545,-0.16403640059384167,1.3826088954903062,0.4607977702170283,1.2316443830179675,0.2510494069516503,-1.0,-1.0,-1.0,-1.0
1.1747420723168156,-0.04298718655330754,0.608793657171165,-0.15274885603854077,1.3818066196979775,0.4599847774417642,1.2320959693010685,0.2519915356412465,-1.0,-1.0,-1.0,-1.0
1.1746650196206556,-0.041988431465438125,0.606581270769734,-0.14139925112208454,1.3810056250647584,0.45917116256545215,1.23254920930239,0.2529332343797448,-1.0,-1.0,-1.0,-1.0
1.1745897772975689,-0.040989597786496544,0.6045532906276829,-0.12999178917782603,1.3802059134164335,0.4583569259355946,1.2330041018130573,0.2538745018721291,-1.0,-1.0,-1.0,-1.0
1.1745163455573642,-0.039990687376618754,0.6027116733122204,-0.11853072283091731,1.3794074865779844,0.4575420679033012,1.2334606456202206,0.2548153368272992,-1.0,-1.0,-1.0,-1.0
1.1744447246048129,-0.03899170209676274,0.6010582658544426,-0.10702034992255546,1.378610346373572,0.456726588823296,1.2339188395070673,0.2557557379580768,-1.0,-1.0,-1.0,-1.0
1.1743749146396485,-0.03799264380868869,0.599594804212475,-0.09546500939867811,1.3778144946265127,0.4559104890539241,1.2343786822528275,0.2566957039812124,-1.0,-1.0,-1.0,-1.0
1.1743069158565649,-0.03699351437493928,0.5983229119012847,-0.08386907717719323,1.3770199331592623,0.45509376895715936,1.2348401726327842,0.25763523361739143,-1.0,-1.0,-1.0,-1.0
1.1742407284452152,-0.035994315658819796,0.5972440988028298,-0.07223696200720356,1.376226663793392,0.4542764288986106,1.2353033094182806,0.2585743255912407,-1.0,-1.0,-1.0,-1.0
1.1741763525902091,-0.034995049524378354,0.5963597601680739,-0.060573101332968206,1.3754346883495703,0.45345846924752947,1.2357680913767297,0.2595129786313345,-1.0,-1.0,-1.0,-1.0
1.1741137884711135,-0.033995717836386,0.5956711758211259,-0.04888195717449658,1.3746440086475444,0.45263989037681673,1.236234517271621,0.26045119147020107,-1.0,-1.0,-1.0,-1.0
1.174053036262449,-0.032996322460316876,0.5951795095733363,-0.03716801203575742,1.3738546265061173,0.45182069266302954,1.23670258586253,0.2613889628443284,-1.0,-1.0,-1.0,-1.0
1.173994096133693,-0.03199686526232834,0.5948858088530375,-0.025435764850522808,1.3730665437431302,0.4510008764863884,1.2371722959051263,0.26232629149417014,-1.0,-1.0,-1.0,-1.0
1.1739369682492726,-0.030997348109241034,0.5947910045541356,-0.013689726974792012,1.3722797621754417,0.45018044223078396,1.2376436461511822,0.263263176164152,-1.0,-1.0,-1.0,-1.0
1.1738816527685676,-0.029997772868518964,0.5948959111040795,-0.001934418233701999,1.371494283618909,0.4493593902837836,1.238116635348581,0.2641996156026773,-1.0,-1.0,-1.0,-1.0
1.1738281498459078,-0.028998141408249578,0.5952012267491753,0.00982563697026213,1.3707101098883683,0.4485377210366385,1.2385912622413262,0.2651356085621324,-1.0,-1.0,-1.0,-1.0
1.1737764596305729,-0.0279984555971238,0.5957075340523632,0.02158591348202494,1.3699272427976137,0.4477154348842906,1.2390675255695491,0.26607115379889323,-1.0,-1.0,-1.0,-1.0
1.1737265822667902,-0.026998717304416067,0.5964153005957753,0.03334188914695632,1.3691456841593792,0.44689253222537906,1.2395454240695172,0.26700625007333006,-1.0,-1.0,-1.0,-1.0
1.1736785178937355,-0.025998928399964333,0.5973248798777835,0.0450890484885288,1.3683654357853183,0.446069013462247,1.240024956473646,0.2679408961498136,-1.0,-1.0,-1.0,-1.0
1.1736322666455286,-0.024999090754150056,0.5984365123914195,0.05682288630788255,1.3675864994859854,0.4452448790009485,1.2405061215105024,0.26887509079672,-1.0,-1.0,-1.0,-1.0
1.1735878286512367,-0.02399920623787822,0.5997503268685715,0.06853891120348593,1.366808877070817,0.4444201292512546,1.2409889179048186,0.26980883278643675,-1.0,-1.0,-1.0,-1.0
1.1735452040348706,-0.02299927672255727,0.6012663416718285,0.0802326490098833,1.3660325703481098,0.4435947646266608,1.241473344377498,0.2707421208953675,-1.0,-1.0,-1.0,-1.0
1.1735043929153846,-0.0219993040800791,0.6029844663137442,0.09189964615524035,1.3652575811250056,0.4427687855443928,1.2419593996456233,0.2716749539039374,-1.0,-1.0,-1.0,-1.0
1.1734653954066752,-0.020999290182798964,0.6049045030810127,0.10353547293801632,1.364483911207468,0.4419421924254137,1.2424470824224687,0.27260733059659853,-1.0,-1.0,-1.0,-1.0
1.1734282116175816,-0.019999236903515447,0.6070261487394619,0.11513572672359017,1.3637115624002674,0.44111498569443025,1.2429363914175053,0.2735392497618347,-1.0,-1.0,-1.0,-1.0
1.1733928416518846,-0.018999146115450352,0.609348996294016,0.1266960350620838,1.3629405365069573,0.4402871657798992,1.2434273253364108,0.2744707101921663,-1.0,-1.0,-1.0,-1.0
1.1733592856083035,-0.017999019692228637,0.6118725367768088,0.13821205872891007,1.3621708353298605,0.4394587331140341,1.2439198828810805,0.27540171068415537,-1.0,-1.0,-1.0,-1.0
1.1733275435804993,-0.016998859507858313,0.6145961610353448,0.1496794946897304,1.361402460670047,0.4386296881328114,1.244414062749634,0.2763322500384106,-1.0,-1.0,-1.0,-1.0
1.1732976156570711,-0.01599866743671031,0.6175191614924298,0.16109407899161604,1.3606354143273152,0.43780003127597694,1.2449098636364255,0.277262327059592,-1.0,-1.0,-1.0,-1.0
1.173269501921556,-0.014998445353498391,0.6206407338491182,0.17245158958214413,1.3598696981001748,0.4369697629870525,1.2454072842320514,0.27819194055641516,-1.0,-1.0,-1.0,-1.0
1.1732432024524302,-0.013998195133259,0.6239599787021985,0.1837478490580577,1.3591053137858264,0.4361388837133416,1.2459063232233616,0.27912108934165647,-1.0,-1.0,-1.0,-1.0
1.1732187173231066,-0.012997918651331134,0.627475903048416,0.19497872734488764,1.3583422631801456,0.43530739390593653,1.246406979293466,0.2800497722321572,-1.0,-1.0,-1.0,-1.0
1.1731960466019344,-0.011997617783336204,0.6311874216485149,0.2061401443086839,1.3575805480776602,0.4344752940197239,1.246909251121746,0.2809779880488279,-1.0,-1.0,-1.0,-1.0
1.1731751903522,-0.010997294405157875,0.6350933582256078,0.2172280723006269,1.356820170271536,0.43364258451339116,1.247413137383863,0.28190573561665316,-1.0,-1.0,-1.0,-1.0
1.1731561486321243,-0.009996950392921906,0.6391924464743894,0.22823853863491297,1.356061131553555,0.43280926584943274,1.247918636751766,0.2828330137646956,-1.0,-1.0,-1.0,-1.0
1.1731389214948647,-0.008996587622976,0.6434833308597501,0.2391676279998825,1.3553034337141003,0.4319753384941562,1.248425747893703,0.28375982132610017,-1.0,-1.0,-1.0,-1.0
1.1731235089885137,-0.007996207971869614,0.6479645671862198,0.2500114848018806,1.3545470785421354,0.4311408029176883,1.24893446947423,0.28468615713809814,-1.0,-1.0,-1.0,-1.0
1.173109911156098,-0.006995813316333794,0.6526346229226041,0.26076631544092377,1.3537920678251858,0.4303056595939809,1.2494448001542187,0.2856120200420113,-1.0,-1.0,-1.0,-1.0
1.1730981280355794,-0.005995405533260998,0.6574918772697362,0.2714283905167467,1.3530384033493237,0.4294699090008173,1.2499567385908679,0.28653740888325585,-1.0,-1.0,-1.0,-1.0
1.1730881596598528,-0.004994986499684903,0.662534620962913,0.2819940469633984,1.3522860868991462,0.428633551619818,1.2504702834377122,0.2874623225113463,-1.0,-1.0,-1.0,-1.0
1.173080006056748,-0.003994558092760213,0.6677610558049905,0.2924596901101425,1.3515351202577603,0.4277965879364466,1.2509854333446297,0.2883867597798994,-1.0,-1.0,-1.0,-1.0
1.1730736672490274,-0.002994122189742485,0.673169293930056,0.3028217956660534,1.3507855052067623,0.42695901844001605,1.251502186957855,0.2893107195466378,-1.0,-1.0,-1.0,-1.0
1.1730691432543894,-0.001993680667967914,0.6787573568027785,0.313076911625406,1.3500372435262222,0.4261208436236939,1.252020542919986,0.29023420067339367,-1.0,-1.0,-1.0,-1.0
1.1730664340854629,-0.0009932354048331504,0.6845231739626927,0.3232216600906856,1.3492903369946656,0.42528206398450874,1.252540499869994,0.2911572020261124,-1.0,-1.0,-1.0,-1.0
1.1730655397498113,7.211722224903169e-06,0.6904645815281425,0.3332527390099091,1.3485447873890546,0.4244426800233557,1.2530620564432342,0.292079722474856,-1.0,-1.0,-1.0,-1.0
1.1730664602499323,0.0010076588357492903,0.6965793204792785,0.3431669238248059,1.34780059648477,0.4236026922450022,1.2535852112714545,0.29300176089380653,-1.0,-1.0,-1.0,-1.0
1.173069195583256,0.0020081040582832,0.7028650347442627,0.3529610690264303,1.3470577660555956,0.4227621011580935,1.254109962982805,0.2939233161612696,-1.0,-1.0,-1.0,-1.0
1.173073745742145,0.0030085455123901672,0.7093192691181018,0.3626321096148098,1.3463162978736989,0.4219209072751588,1.2546363102018483,0.29484438715967765,-1.0,-1.0,-1.0,-1.0
1.1730801107138968,0.00400898132067427,0.715939467047753,0.37217706245941135,1.345576193709614,0.42107911111261653,1.2551642515495698,0.2957649727755929,-1.0,-1.0,-1.0,-1.0
1.1730882904807411,0.005009409605800329,0.7227229683216541,0.3815930275574149,1.3448374553322253,0.42023671319078,1.2556937856433863,0.2966850718997107,-1.0,-1.0,-1.0,-1.0
1.173098285019842,0.006009828490514104,0.7296670067059248,0.3908771891871361,1.3441000845087478,0.41939371403386294,1.2562249110971562,0.2976046834268628,-1.0,-1.0,-1.0,-1.0
1.173110094303297,0.007010236097662486,0.7367687075730611,0.4000268169542852,1.343364083004712,0.41855011416998517,1.2567576265211895,0.2985238062560197,-1.0,-1.0,-1.0,-1.0
1.1731237182981373,0.008010630550213694,0.7440250855719537,0.40903926672928875,1.342629452583945,0.4177059141311776,1.2572919305222579,0.29944243929029435,-1.0,-1.0,-1.0,-1.0
1.1731391569663292,0.009011009971277453,0.7514330423908051,0.4179119814743661,1.3418961950085546,0.4168611144533883,1.2578278217036052,0.3003605814369442,-1.0,-1.0,-1.0,-1.0
1.173156410264772,0.010011372484125192,0.7589893646661494,0.42664249195970955,1.3411643120389112,0.4160157156764874,1.2583652986649554,0.3012782316073746,-1.0,-1.0,-1.0,-1.0
1.1731754781453005,0.011011716212210218,0.7666907220928598,0.4352284173687546,1.3404338054336316,0.41516971834427246,1.2589043600025254,0.3021953887171411,-1.0,-1.0,-1.0,-1.0
1.173196360554685,0.012012039279187887,0.7745336657900266,0.4436674657932185,1.3397046769495609,0.414323123004474,1.2594450043090322,0.3031120516859522,-1.0,-1.0,-1.0,-1.0
1.1732190574346302,0.013012339808935784,0.7825146269775507,0.4519574346193448,1.3389769283417565,0.41347593020876056,1.2599872301737054,0.304028219437672,-1.0,-1.0,-1.0,-1.0
1.1732435687217775,0.014012615925573884,0.7906299160174832,0.46009621080754676,1.338250561363471,0.41262814051274377,1.2605310361822977,0.30494389090032226,-1.0,-1.0,-1.0,-1.0
1.1732698943477042,0.015012865753484705,0.7988757218717675,0.4680817710684405,1.3375255777661343,0.41177975447598414,1.2610764209170926,0.3058590650060852,-1.0,-1.0,-1.0,-1.0
1.1732980342389245,0.016013087417333465,0.8072481120258814,0.47591218193905166,1.3368019792993393,0.4109307726619953,1.261623382956916,0.3067737406913056,-1.0,-1.0,-1.0,-1.0
1.1733279883168903,0.017013279042088228,0.8157430329241455,0.4835855997637845,1.336079767710823,0.4100811956382495,1.262171920877146,0.30768791689649316,-1.0,-1.0,-1.0,-1.0
1.1733597564979905,0.01801343875304004,0.8243563109584979,0.49110027058552647,1.3353589447464496,0.409231023976183,1.2627220332497247,0.3086015925663246,-1.0,-1.0,-1.0,-1.0
1.1733933386935527,0.019013564675823047,0.8330836540475843,0.4984545299530594,1.3346395121501966,0.4083802582512002,1.263273718643167,0.3095147666496456,-1.0,-1.0,-1.0,-1.0
1.1734287348098442,0.02001365493643463,0.8419206538375352,0.5056468026516794,1.333921471664136,0.4075288990426794,1.2638269756225722,0.31042743809947315,-1.0,-1.0,-1.0,-1.0
1.1734659447480713,0.021013707661255498,0.8508627885498496,0.5126756023646608,1.3332048250284176,0.40667694693397716,1.2643818027496325,0.3113396058729972,-1.0,-1.0,-1.0,-1.0
