1.2086782849647064,-0.1966876471419182,1.7580267982720033,-0.7215010462141844,1.5060207965719146,0.5841036690247458,1.176071230486552,0.05466094166182899,-1.0,-1.0,-1.0,-1.0
1.2083245314650028,-0.19572292992444032,1.7592190164928907,-0.7220992564295635,1.508449493497924,0.5823016048553592,1.1761712443694106,0.05565838644467899,-1.0,-1.0,-1.0,-1.0
1.207972495690513,-0.19475786580234888,1.7604120675066377,-0.7226968651935279,1.510506471727239,0.5806079572834993,1.1762730649605528,0.056655727286146464,-1.0,-1.0,-1.0,-1.0
1.2076221785979437,-0.1937924562905593,1.7616059512289868,-0.7232938728706481,1.5121678348385137,0.5790322149819468,1.1763766919763738,0.0576529623412609,-1.0,-1.0,-1.0,-1.0
1.2072735811395892,-0.1928267029073525,1.7628006675851913,-0.7238902798268437,1.513408098343426,0.5775839775739853,1.1764821251282593,0.058650089766180365,-1.0,-1.0,-1.0,-1.0
1.2069267042633212,-0.1918606071743636,1.7639962165100638,-0.7244860864293772,1.514200119757918,0.5762729582044026,1.1765893641225897,0.05964710771821076,-1.0,-1.0,-1.0,-1.0
1.2065815489125844,-0.1908941706165704,1.765192597948033,-0.7250812930468453,1.5145150261623481,0.5751089882604341,1.1766984086607402,0.06064401435582514,-1.0,-1.0,-1.0,-1.0
1.2062381160263889,-0.1899273947622817,1.7663898118531913,-0.7256759000491726,1.5143221388704307,0.5741020245990001,1.1768092584390832,0.061640807838683004,-1.0,-1.0,-1.0,-1.0
1.2058964065393059,-0.18896028114312566,1.7675173154920145,-0.7262730359293066,1.513329353973638,0.5733639770801616,1.176921913148992,0.06263748632764952,-1.0,-1.0,-1.0,-1.0
1.20555642138146,-0.18799283129403815,1.7684946070516299,-0.7269648253136893,1.5123375692960486,0.5726252935166771,1.1770363724768416,0.06363404798481478,-1.0,-1.0,-1.0,-1.0
1.2052181614785233,-0.18702504675325088,1.7689977728423392,-0.7278391743242713,1.5113467858574432,0.5718859740308041,1.1771526361040103,0.0646304909735129,-1.0,-1.0,-1.0,-1.0
1.20488162775171,-0.1860569290622793,1.7690563986417134,-0.728885482264434,1.510357004676681,0.5711460187476572,1.1772707037068828,0.06562681345834126,-1.0,-1.0,-1.0,-1.0
1.2045468211177686,-0.1850884797659111,1.7686989853939856,-0.7300937228238668,1.5093682267716595,0.5704054277952113,1.1773905749568534,0.0666230136051796,-1.0,-1.0,-1.0,-1.0
1.2042137424889776,-0.18411970041219375,1.7679529349095677,-0.7314543847431636,1.5083804531592728,0.569664201304305,1.1775122495203256,0.06761908958120903,-1.0,-1.0,-1.0,-1.0
1.2038823927731381,-0.1831505925524225,1.7668445403970345,-0.7329584187245715,1.5073936848553753,0.5689223394086445,1.1776357270587179,0.06861503955493117,-1.0,-1.0,-1.0,-1.0
1.2035527728735689,-0.18218115774112828,1.7653989813365953,-0.7345971899678202,1.5064079228747382,0.5681798422448058,1.1777610072284634,0.06961086169618713,-1.0,-1.0,-1.0,-1.0
1.2032248836891,-0.1812113975360653,1.763640322258695,-0.7363624357804729,1.5054231682310133,0.567436709952238,1.1778880896810133,0.07060655417617648,-1.0,-1.0,-1.0,-1.0
1.2028987261140658,-0.18024131349819889,1.7615915150369634,-0.7382462277734526,1.5044394219366921,0.5666929426732674,1.1780169740628388,0.07160211516747622,-1.0,-1.0,-1.0,-1.0
1.2025743010383005,-0.17927090719169295,1.7592744043463586,-0.7402409382055463,1.5034566850030688,0.5659485405530996,1.1781476600154337,0.07259754284405971,-1.0,-1.0,-1.0,-1.0
1.2022516093471316,-0.17830018018389748,1.7567097359697685,-0.74233921008684,1.5024749584401977,0.5652035037398225,1.1782801471753175,0.07359283538131552,-1.0,-1.0,-1.0,-1.0
1.2019306519213735,-0.177329134045336,1.7539171676676046,-0.7445339306911225,1.5014942432568574,0.5644578323844094,1.1784144351740378,0.0745879909560662,-1.0,-1.0,-1.0,-1.0
1.2016114296373228,-0.17635777034969308,1.7509152823528522,-0.7468182081621365,1.5005145404605114,0.5637115266407222,1.1785505236381713,0.07558300774658724,-1.0,-1.0,-1.0,-1.0
1.2012939433667507,-0.17538609067380134,1.7477216033378955,-0.7491853509288684,1.499535851057269,0.5629645866655137,1.178688412189329,0.07657788393262574,-1.0,-1.0,-1.0,-1.0
1.2009781939768998,-0.17441409659762885,1.744352611441772,-0.7516288496714624,1.4985581760518467,0.562217012618431,1.1788281004441572,0.07757261769541912,-1.0,-1.0,-1.0,-1.0
1.2006641823304756,-0.17344178970426644,1.7408237637678212,-0.7541423616023929,1.4975815164475317,0.5614688046620174,1.17896958801434,0.0785672072177138,-1.0,-1.0,-1.0,-1.0
1.2003519092856423,-0.1724691715799144,1.7371495139792215,-0.75671969684768,1.4966058732461405,0.5607199629617159,1.1791128745066024,0.079561650683784,-1.0,-1.0,-1.0,-1.0
1.200041375696017,-0.17149624381386977,1.7333433339161584,-0.7593548067306234,1.4956312474479834,0.5599704876858711,1.1792579595227133,0.08055594627945016,-1.0,-1.0,-1.0,-1.0
1.1997325824106635,-0.1705230079985132,1.729417736415649,-0.7620417737761197,1.494657640051827,0.5592203790057322,1.1794048426594883,0.0815500921920976,-1.0,-1.0,-1.0,-1.0
1.1994255302740866,-0.16954946572929563,1.7253842992047357,-0.7647748032674249,1.4936850520548541,0.5584696370954549,1.1795535235087906,0.08254408661069512,-1.0,-1.0,-1.0,-1.0
1.1991202201262272,-0.1685756186047254,1.7212536897532225,-0.767548216199524,1.4927134844526273,0.5577182621321053,1.1797040016575373,0.08353792772581337,-1.0,-1.0,-1.0,-1.0
1.1988166528024558,-0.1676014682263547,1.7170356909793236,-0.7703564434842922,1.4917429382390526,0.5569662542956599,1.1798562766876992,0.08453161372964337,-1.0,-1.0,-1.0,-1.0
1.198514829133568,-0.1666270161987664,1.712739227712417,-0.7731940212726066,1.4907734144063403,0.5562136137690105,1.1800103481763053,0.0855251428160149,-1.0,-1.0,-1.0,-1.0
1.198214749945778,-0.16565226412956044,1.708372393823999,-0.7760555872676426,1.4898049139449692,0.5554603407379646,1.1801662156954444,0.0865185131804149,-1.0,-1.0,-1.0,-1.0
1.1979164160607134,-0.16467721362934046,1.7039424799440708,-0.7789358779119643,1.4888374378436484,0.5547064353912484,1.180323878812271,0.08751172302000575,-1.0,-1.0,-1.0,-1.0
1.1976198282954096,-0.16370186631170014,1.6994560016860678,-0.7818297263387676,1.4878709870892812,0.5539518979205088,1.1804833370890035,0.08850477053364358,-1.0,-1.0,-1.0,-1.0
1.1973249874623044,-0.16272622379320964,1.6949187283068108,-0.7847320609849092,1.4869055626669285,0.5531967285203154,1.1806445900829323,0.08949765392189656,-1.0,-1.0,-1.0,-1.0
1.1970318943692324,-0.16175028769340188,1.690335711733912,-0.7876379047702322,1.4859411655597718,0.5524409273881629,1.1808076373464185,0.09049037138706299,-1.0,-1.0,-1.0,-1.0
1.1967405498194206,-0.16077405963475874,1.6857113158922088,-0.7905423747542387,1.484977796749077,0.5516844947244725,1.1809724784269005,0.09148292113318952,-1.0,-1.0,-1.0,-1.0
1.1964509546114817,-0.15979754124269716,1.6810492462671807,-0.7934406821874376,1.4840154572141566,0.5509274307325944,1.1811391128668944,0.09247530136608934,-1.0,-1.0,-1.0,-1.0
1.1961631095394099,-0.15882073414555523,1.67635257964249,-0.7963281328807591,1.483054147932337,0.5501697356188094,1.1813075402039999,0.09346751029336005,-1.0,-1.0,-1.0,-1.0
1.195877015392574,-0.15784363997457834,1.671623793950678,-0.7992001278222788,1.482093869878919,0.5494114095923307,1.181477759970899,0.09445954612440181,-1.0,-1.0,-1.0,-1.0
1.195592672955714,-0.15686626036390497,1.6668647981790006,-0.8020521639762015,1.481134624027145,0.5486524528653055,1.1816497716953651,0.0954514070704354,-1.0,-1.0,-1.0,-1.0
1.1953100830089347,-0.15588859695055263,1.6620769622712706,-0.8048798352046019,1.4801764113481606,0.5478928656528171,1.1818235749002621,0.09644309134451987,-1.0,-1.0,-1.0,-1.0
1.1950292463276995,-0.15491065137440357,1.6572611469689598,-0.8076788332578128,1.4792192328109803,0.5471326481728864,1.1819991691035483,0.09743459716157071,-1.0,-1.0,-1.0,-1.0
1.1947501636828297,-0.1539324252781906,1.652417733535815,-0.8104449487846157,1.4782630893824527,0.5463718006464732,1.1821765538182811,0.09842592273837757,-1.0,-1.0,-1.0,-1.0
1.1944728358404924,-0.1529539203074829,1.6475466533103695,-0.8131740723185026,1.4773310762239111,0.545628587759053,1.1823557285526196,0.09941706629362197,-1.0,-1.0,-1.0,-1.0
1.1941972635622013,-0.1519751381106713,1.6426474170327703,-0.8158621952012197,1.4764001434967722,0.5448847347990531,1.1825366928098273,0.1004080260478952,-1.0,-1.0,-1.0,-1.0
1.1939234476048086,-0.15099608033895404,1.637719143893289,-0.8185054104096148,1.4754702929778694,0.5441402417654992,1.1827194460882757,0.10139880022371593,-1.0,-1.0,-1.0,-1.0
1.1936513887205007,-0.15001674864632217,1.6327605902508218,-0.8210999132564067,1.474541526445812,0.5433951086601255,1.182903987881449,0.10238938704554779,-1.0,-1.0,-1.0,-1.0
1.1933810876567927,-0.149037144689545,1.6277701779720832,-0.8236420019399328,1.473613845680958,0.5426493354873827,1.1830903176779466,0.10337978473981706,-1.0,-1.0,-1.0,-1.0
1.1931125451565248,-0.1480572701281553,1.6227460223426489,-0.8261280779221454,1.4726872524653916,0.5419029222544466,1.1832784349614862,0.10436999153493018,-1.0,-1.0,-1.0,-1.0
1.1928457619578554,-0.1470771266244347,1.6176859595048763,-0.8285546461181392,1.4717617485828933,0.541155868971227,1.1834683392109084,0.10536000566129126,-1.0,-1.0,-1.0,-1.0
1.1925807387942573,-0.14609671584339887,1.61258757337687,-0.8309183148842707,1.470837335818917,0.5404081756503768,1.1836600299001792,0.10634982535131948,-1.0,-1.0,-1.0,-1.0
1.192317476394513,-0.14511603945278262,1.607448222012457,-0.8332157957954731,1.4699140159605626,0.5396598423073001,1.1838535064983942,0.10733944883946657,-1.0,-1.0,-1.0,-1.0
1.1920559754827087,-0.14413509912302488,1.6022650633614806,-0.8354439032056692,1.4689917907965504,0.5389108689601613,1.1840487684697825,0.10832887436223405,-1.0,-1.0,-1.0,-1.0
1.1917962367782302,-0.1431538965272539,1.597035080393888,-0.8375995535882291,1.4680706621171935,0.5381612556298936,1.1842458152737099,0.10931810015819061,-1.0,-1.0,-1.0,-1.0
1.1915382609957577,-0.1421724333412721,1.591755105553828,-0.8396797646562075,1.467150631714376,0.5374110023402082,1.1844446463646827,0.1103071244679893,-1.0,-1.0,-1.0,-1.0
1.1912820488452613,-0.14119071124354085,1.5864218445118219,-0.8416816542646323,1.4662317013815231,0.5366601091176023,1.1846452611923517,0.11129594553438472,-1.0,-1.0,-1.0,-1.0
1.1910276010319971,-0.14020873191516536,1.581031899187681,-0.8436024390993795,1.465313872913578,0.5359085759913683,1.1848476592015145,0.11228456160225023,-1.0,-1.0,-1.0,-1.0
1.1907749182564993,-0.1392264970398795,1.5755817900173428,-0.8454394331591976,1.464397148106975,0.5351564029936023,1.185051839832122,0.11327297091859491,-1.0,-1.0,-1.0,-1.0
1.19052400121458,-0.13824400830403027,1.5700679774432604,-0.8471900460392061,1.463481528759615,0.5344035901592131,1.1852578025192797,0.11426117173258069,-1.0,-1.0,-1.0,-1.0
1.1902748505973204,-0.1372612673965627,1.56448688260748,-0.8488517810257187,1.4625670166708378,0.5336501375259302,1.1854655466932522,0.1152491622955393,-1.0,-1.0,-1.0,-1.0
1.190027467091068,-0.13627827600900416,1.5588349072327343,-0.850422233013529,1.4616536136413978,0.5328960451343133,1.1856750717794695,0.11623694086098915,-1.0,-1.0,-1.0,-1.0
1.1897818513774334,-0.13529503583544894,1.5531084526782077,-0.8518990862578684,1.4607413214734397,0.5321413130277608,1.1858863771985262,0.11722450568465224,-1.0,-1.0,-1.0,-1.0
1.1895380041332826,-0.1343115485725427,1.5473039381603044,-0.8532801119740822,1.4598301419704711,0.5313859412525181,1.18609946236619,0.11821185502447097,-1.0,-1.0,-1.0,-1.0
1.1892959260307343,-0.1333278159194669,1.541417818131893,-0.8545631657987413,1.4589200769373378,0.5306299298576864,1.1863143266934033,0.11919898714062484,-1.0,-1.0,-1.0,-1.0
1.1890556177371554,-0.13234383957792295,1.5354465988165575,-0.8557461851263503,1.4580111281801988,0.5298732788952315,1.1865309695862878,0.12018590029554725,-1.0,-1.0,-1.0,-1.0
1.1888170799151556,-0.1313596212521165,1.5293868538969697,-0.8568271863361246,1.4571032975064997,0.5291159884199926,1.186749390446147,0.12117259275394214,-1.0,-1.0,-1.0,-1.0
1.1885803132225838,-0.13037516264874174,1.5232352393599866,-0.8578042619234316,1.4561965867249496,0.5283580584896908,1.186969588669474,0.1221590627828005,-1.0,-1.0,-1.0,-1.0
1.1883453183125239,-0.12939046547696534,1.5169885075028375,-0.8586755775504876,1.4552909976454929,0.5275994891649374,1.187191563647952,0.12314530865141692,-1.0,-1.0,-1.0,-1.0
1.1881120958332885,-0.12840553144841066,1.5106435201088138,-0.8594393690307754,1.4543865320792868,0.5268402805092431,1.18741531476846,0.12413132863140608,-1.0,-1.0,-1.0,-1.0
1.1878806464284166,-0.12742036227714168,1.5041972608017993,-0.8600939392613915,1.453483191838674,0.5260804325890265,1.1876408414130764,0.12511712099671923,-1.0,-1.0,-1.0,-1.0
1.1876509707366685,-0.12643495967964696,1.497646846592536,-0.8606376551171948,1.4525809787371584,0.5253199454736225,1.1878681429590834,0.1261026840236605,-1.0,-1.0,-1.0,-1.0
1.1874230693920205,-0.1254493253748235,1.4909895386313812,-0.8610689443202041,1.4516798945893816,0.5245588192352909,1.1880972187789722,0.12708801599090316,-1.0,-1.0,-1.0,-1.0
1.1871969430236622,-0.12446346108396063,1.4842227521835456,-0.8613862922971902,1.450779941211095,0.5237970539492255,1.1883280682404453,0.12807311517950595,-1.0,-1.0,-1.0,-1.0
1.186972592255992,-0.12347736853072358,1.477344065846597,-0.8615882390378589,1.4498811204191373,0.5230346496935623,1.1885606907064232,0.12905797987292922,-1.0,-1.0,-1.0,-1.0
1.1867500177086105,-0.12249104944113753,1.470351230029184,-0.8616733759654244,1.4489834340314076,0.5222716065493881,1.188795085535046,0.13004260835705106,-1.0,-1.0,-1.0,-1.0
1.186529219996321,-0.1215045055435709,1.4632421747137379,-0.8616403428307366,1.4480868838668417,0.5215079246007491,1.1890312520796795,0.13102699892018332,-1.0,-1.0,-1.0,-1.0
1.18631019972912,-0.12051773856871908,1.4560150165255843,-0.8614878246404779,1.4471914717453866,0.5207436039346597,1.1892691896889203,0.13201114985308776,-1.0,-1.0,-1.0,-1.0
1.186092957512197,-0.11953075024958808,1.448668065132968,-0.8612145486292668,1.446297199487976,0.5199786446411109,1.189508897706597,0.13299505944899187,-1.0,-1.0,-1.0,-1.0
1.1858774939459287,-0.11854354232147782,1.4411998290027261,-0.8608192812848432,1.4454040689165069,0.5192130468130789,1.1897503754717789,0.13397872600360475,-1.0,-1.0,-1.0,-1.0
1.1856638096258747,-0.1175561165219656,1.433609020537677,-0.860300825434827,1.4445120818538106,0.5184468105465336,1.1899936223187773,0.13496214781513305,-1.0,-1.0,-1.0,-1.0
1.185451905142774,-0.11656847459088952,1.4258945606211295,-0.8596580174028872,1.4436212401236332,0.5176799359404474,1.190238637577151,0.1359453231842966,-1.0,-1.0,-1.0,-1.0
1.1852417810825409,-0.11558061827033173,1.418055582595744,-0.8588897242415041,1.442731545550609,0.5169124230968031,1.1904854205717106,0.1369282504143443,-1.0,-1.0,-1.0,-1.0
1.185033438026261,-0.11459254930460167,1.4100914357020473,-0.8579948410478865,1.4418429999602351,0.5161442721206033,1.1907339706225244,0.1379109278110695,-1.0,-1.0,-1.0,-1.0
1.1848268765501886,-0.11360426944021927,1.4020016880031019,-0.8569722883689914,1.4409556051788461,0.5153754831198782,1.1909842870449208,0.13889335368282588,-1.0,-1.0,-1.0,-1.0
1.1846220972257393,-0.11261578042589819,1.3937861288206665,-0.8558210097010289,1.4400693630335935,0.5146060562056948,1.1912363691494945,0.13987552634054265,-1.0,-1.0,-1.0,-1.0
1.1844191006194886,-0.11162708401252874,1.3854447707072444,-0.8545399690882787,1.4391842753524162,0.5138359914921645,1.1914902162421108,0.14085744409774023,-1.0,-1.0,-1.0,-1.0
1.184217887293169,-0.11063818195316101,1.3769778509779762,-0.8531281488255396,1.438300343964021,0.5130652890964523,1.1917458276239092,0.1418391052705457,-1.0,-1.0,-1.0,-1.0
1.1840184578036639,-0.1096490760029878,1.368385832824334,-0.8515845472680491,1.437417570697854,0.5122939491387852,1.1920032025913105,0.14282050817770783,-1.0,-1.0,-1.0,-1.0
1.1838208127030048,-0.10865976791932759,1.359669406030978,-0.8499081767522728,1.4365359573840797,0.5115219717424604,1.1922623404360195,0.14380165114061264,-1.0,-1.0,-1.0,-1.0
1.1836249525383669,-0.10767025946160738,1.3508294873144306,-0.8480980616305506,1.4356555058535545,0.5107493570338538,1.19252324044503,0.14478253248329845,-1.0,-1.0,-1.0,-1.0
1.1834308778520675,-0.10668055239134547,1.341867220301591,-0.8461532364222225,1.4347762179378034,0.5099761051424285,1.192785901900631,0.1457631505324711,-1.0,-1.0,-1.0,-1.0
1.1832385891815596,-0.1056906484721343,1.3327839751625516,-0.8440727440835234,1.4338980954689966,0.5092022162007435,1.1930503240804091,0.14674350361751892,-1.0,-1.0,-1.0,-1.0
1.1830480870594289,-0.10470054946962311,1.3235813479113823,-0.8418556343982345,1.4330211402799249,0.5084276903444617,1.1933165062572557,0.14772359007052782,-1.0,-1.0,-1.0,-1.0
1.1828593720133909,-0.10371025715150062,1.3142611593853744,-0.8395009624908235,1.4321453542039742,0.5076525277123584,1.1935844476993702,0.1487034082262962,-1.0,-1.0,-1.0,-1.0
1.1826724445662877,-0.10271977328747764,1.3048254539112163,-0.8370077874635813,1.4312707390751043,0.5068767284463299,1.193854147670267,0.14968295642234994,-1.0,-1.0,-1.0,-1.0
1.1824873052360827,-0.10172909964926961,1.2952764976638456,-0.8343751711590608,1.430397296727822,0.506100292691402,1.1941256054287788,0.15066223299895695,-1.0,-1.0,-1.0,-1.0
1.1823039545358591,-0.10073823801057914,1.2856167767214695,-0.8316021770489803,1.4295250289971606,0.5053232205957378,1.1943988202290599,0.15164123629914225,-1.0,-1.0,-1.0,-1.0
1.1821223929738145,-0.09974719014707843,1.275848994817995,-0.8286878692506099,1.4286539377186533,0.5045455123106464,1.1946737913205951,0.1526199646687023,-1.0,-1.0,-1.0,-1.0
1.1819426210532575,-0.0987559578363917,1.2659760707913978,-0.8256313116715737,1.4277840247283098,0.5037671679905914,1.1949505179482032,0.1535984164562199,-1.0,-1.0,-1.0,-1.0
1.181764639272607,-0.09776454285807754,1.2560011357246923,-0.8224315672839292,1.4269152918625951,0.5029881877931989,1.1952289993520406,0.15457659001307864,-1.0,-1.0,-1.0,-1.0
1.1815884481253853,-0.09677294699361128,1.2459275297744918,-0.8190876975283391,1.426047740958402,0.5022085718792662,1.195509234767608,0.15555448369347727,-1.0,-1.0,-1.0,-1.0
1.1814140481002169,-0.09578117202636713,1.2357587986795808,-0.8155987618491446,1.42518137385303,0.5014283204127697,1.1957912234257544,0.1565320958544443,-1.0,-1.0,-1.0,-1.0
1.181241439680824,-0.09478921974160054,1.2254986899416513,-0.8119638173611478,1.4243161923841618,0.5006474335608736,1.1960749645526842,0.15750942485585218,-1.0,-1.0,-1.0,-1.0
1.1810706233460235,-0.09379709192643028,1.2151511486687978,-0.8081819186489547,1.4234521983898394,0.4998659114939378,1.1963604573699598,0.1584864690604318,-1.0,-1.0,-1.0,-1.0
1.1809015995697236,-0.09280479036982053,1.204720313071384,-0.8042521176997708,1.4225893937084395,0.49908375438552627,1.1966477010945094,0.15946322683378633,-1.0,-1.0,-1.0,-1.0
1.180734368820921,-0.09181231686256304,1.194210509600845,-0.8001734639706264,1.4217277801786528,0.4983009624124154,1.1969366949386289,0.16043969654440582,-1.0,-1.0,-1.0,-1.0
1.1805689315636985,-0.0908196731972591,1.1836262477212482,-0.7959450045910887,1.4208673596394576,0.4975175357546021,1.1972274381099912,0.16141587656368078,-1.0,-1.0,-1.0,-1.0
1.1804052882572185,-0.08982686116830153,1.1729722143052221,-0.7915657847026375,1.4200081339300983,0.49673347459531225,1.1975199298116483,0.16239176526591664,-1.0,-1.0,-1.0,-1.0
1.180243439355724,-0.08883388257185666,1.1622532676464656,-0.7870348479359928,1.4191501048900628,0.4959487791210085,1.1978141692420392,0.16336736102834737,-1.0,-1.0,-1.0,-1.0
1.1800833853085329,-0.08784073920584616,1.1514744310840577,-0.7823512370278265,1.4182932743590573,0.49516344952139885,1.1981101555949918,0.1643426622311495,-1.0,-1.0,-1.0,-1.0
1.179925126560035,-0.08684743286992894,1.1406408862353183,-0.7775139945784356,1.4174376441769851,0.4943774859894445,1.1984078880597318,0.1653176672574559,-1.0,-1.0,-1.0,-1.0
1.1797686635496905,-0.0858539653654829,1.1297579658379142,-0.7725221639521165,1.4165832161839227,0.4935908887213683,1.1987073658208869,0.1662923744933693,-1.0,-1.0,-1.0,-1.0
1.179613996712025,-0.08486033849558672,1.118831146204955,-0.7673747903221354,1.4157299922200957,0.49280365791666275,1.199008588058492,0.16726678232797637,-1.0,-1.0,-1.0,-1.0
1.1794611264766277,-0.08386655406500158,1.107866039301249,-0.7620709218623803,1.4148779741258595,0.49201579377809795,1.1993115539479937,0.16824088915336083,-1.0,-1.0,-1.0,-1.0
1.179310053268148,-0.08287261388015287,1.0968683844534084,-0.7566096110879378,1.4140271637416724,0.4912272965117299,1.1996162626602573,0.16921469336461734,-1.0,-1.0,-1.0,-1.0
1.1791607775062933,-0.08187851974911167,1.0858440397112092,-0.7509899163470282,1.4131775629080752,0.4904381663269085,1.1999227133615724,0.17018819335986468,-1.0,-1.0,-1.0,-1.0
1.1790132996058251,-0.08088427348157658,1.0747989728829497,-0.7452109034669113,1.412329173465666,0.4896484034362859,1.2002309052136577,0.17116138754025928,-1.0,-1.0,-1.0,-1.0
1.1788676199765564,-0.07988987688885502,1.0637392522727893,-0.7392716475565392,1.4114819972550814,0.4888580080558238,1.2005408373736672,0.1721342743100084,-1.0,-1.0,-1.0,-1.0
1.17872373902335,-0.07889533178384489,1.0526710371539858,-0.733171234968912,1.410636036116971,0.4880669804048026,1.2008525089941937,0.17310685207638365,-1.0,-1.0,-1.0,-1.0
1.1785816571461132,-0.07790063998101607,1.041600568016423,-0.7269087654262483,1.4097912918919737,0.4872753207058281,1.2011659192232784,0.17407911924973363,-1.0,-1.0,-1.0,-1.0
1.1784413747397975,-0.07690580329639164,1.0305341566336006,-0.7204833543112188,1.4089477664206997,0.48648302918484054,1.2014810672044138,0.17505107424349753,-1.0,-1.0,-1.0,-1.0
1.178302892194395,-0.07591082354752952,1.019478175997846,-0.7138941351276406,1.4081054615437034,0.4856901060711223,1.2017979520765483,0.17602271547421786,-1.0,-1.0,-1.0,-1.0
1.1781662098949357,-0.07491570255350362,1.008439050178625,-0.7071402621341087,1.4072643791014632,0.4848965515973056,1.2021165729740961,0.17699404136155342,-1.0,-1.0,-1.0,-1.0
1.178031328221485,-0.07392044213488523,0.99742324416186,-0.7002209131541514,1.406424520934359,0.4841023659993805,1.2024369290269394,0.17796505032829213,-1.0,-1.0,-1.0,-1.0
1.177898247549139,-0.07292504411372436,0.9864372537328832,-0.6931352925665178,1.40558588888265,0.48330754951670296,1.2027590193604343,0.17893574080036415,-1.0,-1.0,-1.0,-1.0
1.1777669682480256,-0.07192951031353084,0.9754875954679951,-0.685882634479242,1.4047484847864524,0.4825121023920027,1.2030828430954197,0.17990611120685412,-1.0,-1.0,-1.0,-1.0
1.1776374906832996,-0.07093384255925556,0.9645807969016849,-0.6784622060910721,1.4039123104857165,0.4817160248713911,1.2034083993482196,0.18087615998001416,-1.0,-1.0,-1.0,-1.0
1.1775098152151409,-0.06993804267727166,0.9537233869381163,-0.6708733112437874,1.403077367820204,0.4809193172043689,1.2037356872306506,0.1818458855552763,-1.0,-1.0,-1.0,-1.0
1.177383942198751,-0.06894211249535566,0.9429218865756699,-0.6631152941687714,1.4022436586294695,0.4801219796438343,1.2040647058500284,0.18281528637126504,-1.0,-1.0,-1.0,-1.0
1.177259871984352,-0.06794605384266848,0.9321828000118559,-0.6551875434310124,1.4014111847528345,0.47932401244609046,1.204395454309172,0.1837843608698097,-1.0,-1.0,-1.0,-1.0
1.177137604917182,-0.06694986854973657,0.9215126061949075,-0.6470894960734,1.4005799480293672,0.47852541587085345,1.2047279317064112,0.1847531074959569,-1.0,-1.0,-1.0,-1.0
1.1770171413374964,-0.06595355844843284,0.9109177508846074,-0.6388206419638434,1.3997499502978612,0.47772619018126,1.2050621371355923,0.18572152469798273,-1.0,-1.0,-1.0,-1.0
1.176898481580561,-0.0649571253719577,0.9004046392804463,-0.6303805283472467,1.3989211933968126,0.4769263356438754,1.205398069686084,0.18668961092740494,-1.0,-1.0,-1.0,-1.0
1.176781625976654,-0.06396057115482001,0.8899796292707647,-0.6217687646038348,1.3980936791643974,0.47612585252870077,1.2057357284427823,0.18765736463899524,-1.0,-1.0,-1.0,-1.0
1.1766665748510594,-0.06296389763281798,0.8796490253486349,-0.6129850272146247,1.3972674094384525,0.47532474110918144,1.206075112486119,0.1886247842907912,-1.0,-1.0,-1.0,-1.0
1.1765533285240688,-0.06196710664302002,0.8694190732339218,-0.6040290649340414,1.3964423860564534,0.47452300166221384,1.2064162208920657,0.1895918683441082,-1.0,-1.0,-1.0,-1.0
1.176441887310977,-0.0609702000237456,0.859295955231377,-0.5949007041687322,1.3956186108554893,0.47372063446815393,1.2067590527321406,0.19055861526355167,-1.0,-1.0,-1.0,-1.0
1.1763322515220795,-0.0599731796145461,0.849285786345888,-0.5855998545605446,1.3947960856722457,0.4729176398108244,1.2071036070734145,0.1915250235170284,-1.0,-1.0,-1.0,-1.0
1.1762244214626714,-0.05897604725618561,0.8393946111652193,-0.5761265147703966,1.3939748123429816,0.47211401797752234,1.2074498829785187,0.19249109157575872,-1.0,-1.0,-1.0,-1.0
1.1761183974330447,-0.05797880479062156,0.8296284015099626,-0.56648077845835,1.3931547927035075,0.47130976925902685,1.2077978795056494,0.19345681791428795,-1.0,-1.0,-1.0,-1.0
1.1760141797284867,-0.05698145406098557,0.8199930548389789,-0.5566628404536182,1.392336028589164,0.4705048939496065,1.2081475957085723,0.1944222010104982,-1.0,-1.0,-1.0,-1.0
1.1759117686392766,-0.0559839969115641,0.8104943933869313,-0.5466730031064769,1.391518521834802,0.46969939234702707,1.2084990306366339,0.19538723934561972,-1.0,-1.0,-1.0,-1.0
1.1758111644506855,-0.054986435187779084,0.8011381639986057,-0.5365116828120868,1.39070227427476,0.46889326475255894,1.2088521833347627,0.19635193140424237,-1.0,-1.0,-1.0,-1.0
1.1757123674429735,-0.05398877073616858,0.7919300386130246,-0.5261794166940973,1.3898872877428432,0.4680865114709848,1.2092070528434788,0.19731627567432716,-1.0,-1.0,-1.0,-1.0
1.1756153778913867,-0.052991005404367394,0.7828756153387681,-0.5156768694335574,1.3890735640723029,0.46727913281060646,1.2095636381988992,0.19828027064721743,-1.0,-1.0,-1.0,-1.0
1.175520196066157,-0.051993141041087626,0.773980420050763,-0.5050048402261317,1.3882611050958151,0.4664711290832533,1.2099219384327438,0.19924391481765008,-1.0,-1.0,-1.0,-1.0
1.1754268222324997,-0.050995179496099226,0.7652499084286619,-0.4941642698478935,1.387449912645461,0.4656625006042888,1.210281952572343,0.20020720668376676,-1.0,-1.0,-1.0,-1.0
1.1753352566506106,-0.04999712262021053,0.7566894683468437,-0.4831562478070781,1.3866399885527023,0.4648532476926184,1.2106436796406421,0.20117014474712488,-1.0,-1.0,-1.0,-1.0
